1490137771,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137771,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,3005-eth3,20262.00,1189804.00,1210066.00,1189804,20262,307.00,410.00,717.00,410,307,0.00,0.00,0,0
1490137772,3006-eth2,391454.00,14260.00,405714.00,14260,391454,183.00,166.00,349.00,166,183,0.00,0.00,0,0
1490137772,2005-eth3,1223470.00,1223214.00,2446684.00,1223214,1223470,723.00,763.00,1486.00,763,723,0.00,0.00,0,0
1490137772,1004-eth4,19834.00,477554.00,497388.00,477554,19834,211.00,237.00,448.00,237,211,0.00,0.00,0,0
1490137772,3006-eth3,497330.00,405444.00,902774.00,405444,497330,333.00,350.00,683.00,350,333,0.00,0.00,0,0
1490137772,2005-eth4,506080.00,1225774.00,1731854.00,1225774,506080,516.00,583.00,1099.00,583,516,0.00,0.00,0,0
1490137772,2006-eth3,494020.00,725574.00,1219594.00,725574,494020,486.00,371.00,857.00,371,486,0.00,0.00,0,0
1490137772,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,3007-eth3,1222586.00,1223378.00,2445964.00,1223378,1222586,797.00,809.00,1606.00,809,797,0.00,0.00,0,0
1490137772,2006-eth4,14260.00,391454.00,405714.00,391454,14260,166.00,183.00,349.00,183,166,0.00,0.00,0,0
1490137772,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1490137772,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,3002-eth2,14260.00,488928.00,503188.00,488928,14260,166.00,168.00,334.00,168,166,0.00,0.00,0,0
1490137772,3007-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490137772,3008-eth3,19834.00,477554.00,497388.00,477554,19834,211.00,237.00,448.00,237,211,0.00,0.00,0,0
1490137772,2001-eth3,727636.00,679710.00,1407346.00,679710,727636,450.00,469.00,919.00,469,450,0.00,0.00,0,0
1490137772,2007-eth4,19876.00,496746.00,516622.00,496746,19876,212.00,221.00,433.00,221,212,0.00,0.00,0,0
1490137772,3002-eth3,1207764.00,512176.00,1719940.00,512176,1207764,576.00,608.00,1184.00,608,576,0.00,0.00,0,0
1490137772,3008-eth4,1215698.00,522816.00,1738514.00,522816,1215698,625.00,616.00,1241.00,616,625,0.00,0.00,0,0
1490137772,2001-eth4,1226524.00,1224748.00,2451272.00,1224748,1226524,816.00,742.00,1558.00,742,816,0.00,0.00,0,0
1490137772,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,1001-eth4,19876.00,496746.00,516622.00,496746,19876,212.00,221.00,433.00,221,212,0.00,0.00,0,0
1490137772,2008-eth4,1217076.00,503624.00,1720700.00,503624,1217076,624.00,632.00,1256.00,632,624,0.00,0.00,0,0
1490137772,2007-eth1,496746.00,19876.00,516622.00,19876,496746,221.00,212.00,433.00,212,221,0.00,0.00,0,0
1490137772,3003-eth3,1692.00,46340.00,48032.00,46340,1692,18.00,22.00,40.00,22,18,0.00,0.00,0,0
1490137772,2002-eth4,488928.00,14260.00,503188.00,14260,488928,168.00,166.00,334.00,166,168,0.00,0.00,0,0
1490137772,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,3003-eth4,1231498.00,110662.00,1342160.00,110662,1231498,581.00,583.00,1164.00,583,581,0.00,0.00,0,0
1490137772,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,1001-eth1,1224190.00,1222112.00,2446302.00,1222112,1224190,781.00,724.00,1505.00,724,781,0.00,0.00,0,0
1490137772,3004-eth3,1225802.00,626022.00,1851824.00,626022,1225802,671.00,687.00,1358.00,687,671,0.00,0.00,0,0
1490137772,2003-eth4,721610.00,13662.00,735272.00,13662,721610,249.00,207.00,456.00,207,249,0.00,0.00,0,0
1490137772,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,2004-eth4,804058.00,612360.00,1416418.00,612360,804058,611.00,480.00,1091.00,480,611,0.00,0.00,0,0
1490137772,2003-eth1,33538.00,1228294.00,1261832.00,1228294,33538,419.00,467.00,886.00,467,419,0.00,0.00,0,0
1490137772,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,3005-eth4,1228028.00,743378.00,1971406.00,743378,1228028,682.00,685.00,1367.00,685,682,0.00,0.00,0,0
1490137772,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,1004-eth1,488928.00,14260.00,503188.00,14260,488928,168.00,166.00,334.00,166,168,0.00,0.00,0,0
1490137772,3006-eth4,23076.00,1223942.00,1247018.00,1223942,23076,350.00,423.00,773.00,423,350,0.00,0.00,0,0
1490137772,3005-eth1,1226242.00,1223470.00,2449712.00,1223470,1226242,765.00,723.00,1488.00,723,765,0.00,0.00,0,0
1490137772,2005-eth1,1216846.00,500568.00,1717414.00,500568,1216846,579.00,476.00,1055.00,476,579,0.00,0.00,0,0
1490137772,1004-eth2,714964.00,16466.00,731430.00,16466,714964,258.00,249.00,507.00,249,258,0.00,0.00,0,0
1490137772,3006-eth1,1225774.00,503184.00,1728958.00,503184,1225774,583.00,516.00,1099.00,516,583,0.00,0.00,0,0
1490137772,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,3001-eth4,727636.00,679710.00,1407346.00,679710,727636,450.00,469.00,919.00,469,450,0.00,0.00,0,0
1490137772,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137772,2006-eth2,1223726.00,508280.00,1732006.00,508280,1223726,637.00,652.00,1289.00,652,637,0.00,0.00,0,0
1490137772,3002-eth4,507688.00,734628.00,1242316.00,734628,507688,408.00,462.00,870.00,462,408,0.00,0.00,0,0
1490137772,3001-eth1,679710.00,727636.00,1407346.00,727636,679710,469.00,450.00,919.00,450,469,0.00,0.00,0,0
