1490136647,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136647,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490136648,3005-eth3,557146.00,563200.00,1120346.00,563200,557146,515.00,534.00,1049.00,534,515,0.00,0.00,0,0
1490136648,3006-eth2,198276.00,346370.00,544646.00,346370,198276,340.00,553.00,893.00,553,340,0.00,0.00,0,0
1490136648,2005-eth3,504422.00,535804.00,1040226.00,535804,504422,315.00,242.00,557.00,242,315,0.00,0.00,0,0
1490136648,1004-eth4,1245746.00,577318.00,1823064.00,577318,1245746,995.00,815.00,1810.00,815,995,0.00,0.00,0,0
1490136648,3006-eth3,1242486.00,237046.00,1479532.00,237046,1242486,726.00,753.00,1479.00,753,726,0.00,0.00,0,0
1490136648,2005-eth4,457418.00,1187406.00,1644824.00,1187406,457418,261.00,812.00,1073.00,812,261,0.00,0.00,0,0
1490136648,2006-eth3,1238846.00,90710.00,1329556.00,90710,1238846,861.00,965.00,1826.00,965,861,0.00,0.00,0,0
1490136648,3001-eth2,429098.00,225814.00,654912.00,225814,429098,556.00,753.00,1309.00,753,556,0.00,0.00,0,0
1490136648,3007-eth3,1233538.00,1225900.00,2459438.00,1225900,1233538,941.00,932.00,1873.00,932,941,0.00,0.00,0,0
1490136648,2006-eth4,346370.00,198276.00,544646.00,198276,346370,553.00,340.00,893.00,340,553,0.00,0.00,0,0
1490136648,lo,7790.00,7790.00,15580.00,7790,7790,77.00,77.00,154.00,77,77,0.00,0.00,0,0
1490136648,3001-eth3,1226442.00,432536.00,1658978.00,432536,1226442,617.00,608.00,1225.00,608,617,0.00,0.00,0,0
1490136648,3002-eth2,791536.00,73038.00,864574.00,73038,791536,760.00,777.00,1537.00,777,760,0.00,0.00,0,0
1490136648,3007-eth4,33558.00,323402.00,356960.00,323402,33558,357.00,205.00,562.00,205,357,0.00,0.00,0,0
1490136648,3008-eth3,1226962.00,557150.00,1784112.00,557150,1226962,638.00,719.00,1357.00,719,638,0.00,0.00,0,0
1490136648,2001-eth3,1173546.00,1224634.00,2398180.00,1224634,1173546,405.00,477.00,882.00,477,405,0.00,0.00,0,0
1490136648,2007-eth4,1225474.00,642054.00,1867528.00,642054,1225474,424.00,711.00,1135.00,711,424,0.00,0.00,0,0
1490136648,3002-eth3,901650.00,793050.00,1694700.00,793050,901650,792.00,761.00,1553.00,761,792,0.00,0.00,0,0
1490136648,3008-eth4,853922.00,662410.00,1516332.00,662410,853922,976.00,809.00,1785.00,809,976,0.00,0.00,0,0
1490136648,2001-eth4,854966.00,496842.00,1351808.00,496842,854966,295.00,288.00,583.00,288,295,0.00,0.00,0,0
1490136648,2002-eth3,225814.00,429098.00,654912.00,429098,225814,753.00,556.00,1309.00,556,753,0.00,0.00,0,0
1490136648,1001-eth4,374134.00,641988.00,1016122.00,641988,374134,537.00,710.00,1247.00,710,537,0.00,0.00,0,0
1490136648,2008-eth4,878020.00,577566.00,1455586.00,577566,878020,1232.00,818.00,2050.00,818,1232,0.00,0.00,0,0
1490136648,2007-eth1,641988.00,374134.00,1016122.00,374134,641988,710.00,537.00,1247.00,537,710,0.00,0.00,0,0
1490136648,3003-eth3,1220938.00,26598.00,1247536.00,26598,1220938,421.00,403.00,824.00,403,421,0.00,0.00,0,0
1490136648,2002-eth4,73038.00,793050.00,866088.00,793050,73038,777.00,761.00,1538.00,761,777,0.00,0.00,0,0
1490136648,1002-eth4,1225414.00,1173606.00,2399020.00,1173606,1225414,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1490136648,3003-eth4,27166.00,604474.00,631640.00,604474,27166,289.00,361.00,650.00,361,289,0.00,0.00,0,0
1490136648,2008-eth1,372752.00,65392.00,438144.00,65392,372752,730.00,788.00,1518.00,788,730,0.00,0.00,0,0
1490136648,1001-eth1,854966.00,496782.00,1351748.00,496782,854966,295.00,287.00,582.00,287,295,0.00,0.00,0,0
1490136648,3004-eth3,26262.00,1225414.00,1251676.00,1225414,26262,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1490136648,2003-eth4,52860.00,1225414.00,1278274.00,1225414,52860,801.00,423.00,1224.00,423,801,0.00,0.00,0,0
1490136648,1002-eth1,1173546.00,1224634.00,2398180.00,1224634,1173546,405.00,477.00,882.00,477,405,0.00,0.00,0,0
1490136648,3004-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1490136648,2004-eth4,0.00,26598.00,26598.00,26598,0,0.00,403.00,403.00,403,0,0.00,0.00,0,0
1490136648,2003-eth1,0.00,26202.00,26202.00,26202,0,0.00,397.00,397.00,397,0,0.00,0.00,0,0
1490136648,1003-eth1,224874.00,22902.00,247776.00,22902,224874,743.00,347.00,1090.00,347,743,0.00,0.00,0,0
1490136648,3005-eth4,1228428.00,63262.00,1291690.00,63262,1228428,513.00,673.00,1186.00,673,513,0.00,0.00,0,0
1490136648,2004-eth1,198460.00,27226.00,225686.00,27226,198460,462.00,290.00,752.00,290,462,0.00,0.00,0,0
1490136648,1003-eth2,27226.00,198460.00,225686.00,198460,27226,290.00,462.00,752.00,462,290,0.00,0.00,0,0
1490136648,1004-eth1,73978.00,1245324.00,1319302.00,1245324,73978,787.00,966.00,1753.00,966,787,0.00,0.00,0,0
1490136648,3006-eth4,20526.00,1145374.00,1165900.00,1145374,20526,311.00,395.00,706.00,395,311,0.00,0.00,0,0
1490136648,3005-eth1,537318.00,504422.00,1041740.00,504422,537318,243.00,315.00,558.00,315,243,0.00,0.00,0,0
1490136648,2005-eth1,1229100.00,959658.00,2188758.00,959658,1229100,832.00,521.00,1353.00,521,832,0.00,0.00,0,0
1490136648,1004-eth2,171862.00,604474.00,776336.00,604474,171862,59.00,361.00,420.00,361,59,0.00,0.00,0,0
1490136648,3006-eth1,1187406.00,458932.00,1646338.00,458932,1187406,812.00,262.00,1074.00,262,812,0.00,0.00,0,0
1490136648,2005-eth2,0.00,3696.00,3696.00,3696,0,0.00,56.00,56.00,56,0,0.00,0.00,0,0
1490136648,3001-eth4,26658.00,1223900.00,1250558.00,1223900,26658,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1490136648,2006-eth1,71346.00,348088.00,419434.00,348088,71346,759.00,479.00,1238.00,479,759,0.00,0.00,0,0
1490136648,3007-eth1,1176508.00,374194.00,1550702.00,374194,1176508,406.00,538.00,944.00,538,406,0.00,0.00,0,0
1490136648,2006-eth2,217546.00,1239264.00,1456810.00,1239264,217546,545.00,940.00,1485.00,940,545,0.00,0.00,0,0
1490136648,3002-eth4,26516.00,496824.00,523340.00,496824,26516,283.00,288.00,571.00,288,283,0.00,0.00,0,0
1490136648,3001-eth1,1224634.00,1176508.00,2401142.00,1176508,1224634,477.00,406.00,883.00,406,477,0.00,0.00,0,0
1490136648,3007-eth2,372752.00,434632.00,807384.00,434632,372752,730.00,552.00,1282.00,552,730,0.00,0.00,0,0
1490136648,2001-eth1,496782.00,854966.00,1351748.00,854966,496782,287.00,295.00,582.00,295,287,0.00,0.00,0,0
1490136648,3008-eth1,643502.00,1225474.00,1868976.00,1225474,643502,711.00,424.00,1135.00,424,711,0.00,0.00,0,0
1490136648,2007-eth2,1176568.00,1225414.00,2401982.00,1225414,1176568,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1490136648,3002-eth1,496842.00,854966.00,1351808.00,854966,496842,288.00,295.00,583.00,295,288,0.00,0.00,0,0
1490136648,2001-eth2,1224634.00,1176508.00,2401142.00,1176508,1224634,477.00,406.00,883.00,406,477,0.00,0.00,0,0
1490136648,3008-eth2,577566.00,878020.00,1455586.00,878020,577566,818.00,1232.00,2050.00,1232,818,0.00,0.00,0,0
1490136648,2002-eth1,22902.00,224874.00,247776.00,224874,22902,347.00,743.00,1090.00,743,347,0.00,0.00,0,0
1490136648,2007-eth3,374194.00,1176508.00,1550702.00,1176508,374194,538.00,406.00,944.00,406,538,0.00,0.00,0,0
1490136648,2008-eth2,577506.00,1247260.00,1824766.00,1247260,577506,817.00,996.00,1813.00,996,817,0.00,0.00,0,0
1490136648,1001-eth2,26202.00,0.00,26202.00,0,26202,397.00,0.00,397.00,0,397,0.00,0.00,0,0
1490136648,3003-eth1,26598.00,1220998.00,1247596.00,1220998,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1490136648,2002-eth2,1245324.00,73978.00,1319302.00,73978,1245324,966.00,787.00,1753.00,787,966,0.00,0.00,0,0
1490136648,2008-eth3,434632.00,372752.00,807384.00,372752,434632,552.00,730.00,1282.00,730,552,0.00,0.00,0,0
1490136648,1001-eth3,959658.00,1229100.00,2188758.00,1229100,959658,521.00,832.00,1353.00,832,521,0.00,0.00,0,0
1490136648,1002-eth2,1220938.00,1225414.00,2446352.00,1225414,1220938,421.00,423.00,844.00,423,421,0.00,0.00,0,0
1490136648,3003-eth2,604474.00,27166.00,631640.00,27166,604474,361.00,289.00,650.00,289,361,0.00,0.00,0,0
1490136648,3004-eth1,1225414.00,52860.00,1278274.00,52860,1225414,423.00,801.00,1224.00,801,423,0.00,0.00,0,0
1490136648,2003-eth2,1225414.00,1220938.00,2446352.00,1220938,1225414,423.00,421.00,844.00,421,423,0.00,0.00,0,0
