1490140732,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140732,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140733,1001-eth16,1200870.00,512778.00,1713648.00,512778,1200870,713.00,661.00,1374.00,661,713,0.00,0.00,0,0
1490140733,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490140733,1001-eth8,792.00,37058.00,37850.00,37058,792,12.00,13.00,25.00,13,12,0.00,0.00,0,0
1490140733,1001-eth4,1224460.00,613074.00,1837534.00,613074,1224460,606.00,601.00,1207.00,601,606,0.00,0.00,0,0
1490140733,1001-eth9,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490140733,1001-eth5,1518.00,66744.00,68262.00,66744,1518,23.00,24.00,47.00,24,23,0.00,0.00,0,0
1490140733,1001-eth1,1222452.00,27192.00,1249644.00,27192,1222452,422.00,412.00,834.00,412,422,0.00,0.00,0,0
1490140733,1001-eth12,13662.00,872738.00,886400.00,872738,13662,207.00,301.00,508.00,301,207,0.00,0.00,0,0
1490140733,1001-eth15,1223710.00,586722.00,1810432.00,586722,1223710,595.00,597.00,1192.00,597,595,0.00,0.00,0,0
1490140733,1001-eth6,21846.00,1225414.00,1247260.00,1225414,21846,331.00,423.00,754.00,423,331,0.00,0.00,0,0
1490140733,1001-eth2,1213446.00,517056.00,1730502.00,517056,1213446,699.00,660.00,1359.00,660,699,0.00,0.00,0,0
1490140733,1001-eth7,1236256.00,1223846.00,2460102.00,1223846,1236256,1048.00,889.00,1937.00,889,1048,0.00,0.00,0,0
1490140733,1001-eth3,13530.00,857928.00,871458.00,857928,13530,205.00,296.00,501.00,296,205,0.00,0.00,0,0
1490140733,1001-eth11,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490140733,1001-eth14,1222896.00,370924.00,1593820.00,370924,1222896,588.00,574.00,1162.00,574,588,0.00,0.00,0,0
1490140733,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140733,1001-eth10,1235844.00,1225960.00,2461804.00,1225960,1235844,954.00,1002.00,1956.00,1002,954,0.00,0.00,0,0
1490140733,1001-eth13,1226660.00,598020.00,1824680.00,598020,1226660,776.00,702.00,1478.00,702,776,0.00,0.00,0,0
1490140733,total,11110446.00,11181906.00,22292352.00,11181906,11110446,7975.00,8001.00,15976.00,8001,7975,0.00,0.00,0,0
1490140734,1001-eth16,1206226.00,647318.00,1853544.00,647318,1206226,713.00,703.00,1416.00,703,713,0.00,0.00,0,0
1490140734,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490140734,1001-eth8,1716.00,77078.00,78794.00,77078,1716,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1490140734,1001-eth4,1222290.00,642892.00,1865182.00,642892,1222290,617.00,614.00,1231.00,614,617,0.00,0.00,0,0
1490140734,1001-eth9,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1490140734,1001-eth5,1452.00,62268.00,63720.00,62268,1452,22.00,22.00,44.00,22,22,0.00,0.00,0,0
1490140734,1001-eth1,1223900.00,26928.00,1250828.00,26928,1223900,422.00,408.00,830.00,408,422,0.00,0.00,0,0
1490140734,1001-eth12,14322.00,911244.00,925566.00,911244,14322,217.00,314.00,531.00,314,217,0.00,0.00,0,0
1490140734,1001-eth15,1224134.00,672512.00,1896646.00,672512,1224134,623.00,624.00,1247.00,624,623,0.00,0.00,0,0
1490140734,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490140734,1001-eth2,1213004.00,630656.00,1843660.00,630656,1213004,654.00,648.00,1302.00,648,654,0.00,0.00,0,0
1490140734,1001-eth7,1232358.00,1223518.00,2455876.00,1223518,1232358,967.00,855.00,1822.00,855,967,0.00,0.00,0,0
1490140734,1001-eth3,12606.00,834232.00,846838.00,834232,12606,191.00,288.00,479.00,288,191,0.00,0.00,0,0
1490140734,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1490140734,1001-eth14,1224102.00,376160.00,1600262.00,376160,1224102,579.00,544.00,1123.00,544,579,0.00,0.00,0,0
1490140734,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490140734,1001-eth10,1241800.00,1224950.00,2466750.00,1224950,1241800,1132.00,955.00,2087.00,955,1132,0.00,0.00,0,0
