1490131680,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131680,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131681,1001-eth16,1240862.00,63868.00,1304730.00,63868,1240862,679.00,680.00,1359.00,680,679,0.00,0.00,0,0
1490131681,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490131681,1001-eth8,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1490131681,1001-eth4,1239184.00,1222544.00,2461728.00,1222544,1239184,1224.00,1006.00,2230.00,1006,1224,0.00,0.00,0,0
1490131681,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1490131681,1001-eth5,29986.00,721898.00,751884.00,721898,29986,319.00,385.00,704.00,385,319,0.00,0.00,0,0
1490131681,1001-eth1,1206344.00,9702.00,1216046.00,9702,1206344,156.00,147.00,303.00,147,156,0.00,0.00,0,0
1490131681,1001-eth12,25740.00,1223900.00,1249640.00,1223900,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1490131681,1001-eth15,1225296.00,255868.00,1481164.00,255868,1225296,864.00,542.00,1406.00,542,864,0.00,0.00,0,0
1490131681,1001-eth6,1231688.00,50760.00,1282448.00,50760,1231688,540.00,540.00,1080.00,540,540,0.00,0.00,0,0
1490131681,1001-eth2,9702.00,1206344.00,1216046.00,1206344,9702,147.00,156.00,303.00,156,147,0.00,0.00,0,0
1490131681,1001-eth7,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1490131681,1001-eth3,1191298.00,561482.00,1752780.00,561482,1191298,673.00,653.00,1326.00,653,673,0.00,0.00,0,0
1490131681,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131681,1001-eth14,20116.00,451296.00,471412.00,451296,20116,214.00,256.00,470.00,256,214,0.00,0.00,0,0
1490131681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131681,1001-eth10,1225304.00,594336.00,1819640.00,594336,1225304,620.00,712.00,1332.00,712,620,0.00,0.00,0,0
1490131681,1001-eth13,31246.00,262768.00,294014.00,262768,31246,333.00,120.00,453.00,120,333,0.00,0.00,0,0
1490131681,total,9920566.00,9066198.00,18986764.00,9066198,9920566,6883.00,6367.00,13250.00,6367,6883,0.00,0.00,0,0
1490131682,1001-eth16,1241588.00,64294.00,1305882.00,64294,1241588,690.00,691.00,1381.00,691,690,0.00,0.00,0,0
1490131682,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490131682,1001-eth8,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1490131682,1001-eth4,1229604.00,1218048.00,2447652.00,1218048,1229604,662.00,816.00,1478.00,816,662,0.00,0.00,0,0
1490131682,1001-eth9,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490131682,1001-eth5,38540.00,430038.00,468578.00,430038,38540,410.00,263.00,673.00,263,410,0.00,0.00,0,0
1490131682,1001-eth1,1207792.00,9702.00,1217494.00,9702,1207792,156.00,147.00,303.00,147,156,0.00,0.00,0,0
1490131682,1001-eth12,25980.00,1222494.00,1248474.00,1222494,25980,394.00,423.00,817.00,423,394,0.00,0.00,0,0
1490131682,1001-eth15,1225104.00,201646.00,1426750.00,201646,1225104,832.00,511.00,1343.00,511,832,0.00,0.00,0,0
1490131682,1001-eth6,1241914.00,63262.00,1305176.00,63262,1241914,673.00,673.00,1346.00,673,673,0.00,0.00,0,0
1490131682,1001-eth2,9702.00,1207792.00,1217494.00,1207792,9702,147.00,156.00,303.00,156,147,0.00,0.00,0,0
1490131682,1001-eth7,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1490131682,1001-eth3,1202670.00,591870.00,1794540.00,591870,1202670,583.00,543.00,1126.00,543,583,0.00,0.00,0,0
1490131682,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131682,1001-eth14,30694.00,552854.00,583548.00,552854,30694,333.00,259.00,592.00,259,333,0.00,0.00,0,0
1490131682,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131682,1001-eth10,1225020.00,480006.00,1705026.00,480006,1225020,678.00,691.00,1369.00,691,678,0.00,0.00,0,0
1490131682,1001-eth13,15444.00,1223900.00,1239344.00,1223900,15444,234.00,422.00,656.00,422,234,0.00,0.00,0,0
1490131682,total,9940616.00,9708786.00,19649402.00,9708786,9940616,6514.00,6343.00,12857.00,6343,6514,0.00,0.00,0,0
1490131683,1001-eth16,1238958.00,44290.00,1283248.00,44290,1238958,623.00,621.00,1244.00,621,623,0.00,0.00,0,0
1490131683,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490131683,1001-eth8,1200094.00,10032.00,1210126.00,10032,1200094,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1490131683,1001-eth4,1224938.00,1224632.00,2449570.00,1224632,1224938,701.00,828.00,1529.00,828,701,0.00,0.00,0,0
1490131683,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490131683,1001-eth5,42112.00,699580.00,741692.00,699580,42112,448.00,354.00,802.00,354,448,0.00,0.00,0,0
1490131683,1001-eth1,1206410.00,9702.00,1216112.00,9702,1206410,157.00,147.00,304.00,147,157,0.00,0.00,0,0
1490131683,1001-eth12,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490131683,1001-eth15,1223844.00,223320.00,1447164.00,223320,1223844,698.00,488.00,1186.00,488,698,0.00,0.00,0,0
1490131683,1001-eth6,1243704.00,69936.00,1313640.00,69936,1243704,744.00,744.00,1488.00,744,744,0.00,0.00,0,0
1490131683,1001-eth2,9702.00,1206410.00,1216112.00,1206410,9702,147.00,157.00,304.00,157,147,0.00,0.00,0,0
1490131683,1001-eth7,10032.00,1200094.00,1210126.00,1200094,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1490131683,1001-eth3,1204436.00,362620.00,1567056.00,362620,1204436,522.00,514.00,1036.00,514,522,0.00,0.00,0,0
1490131683,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131683,1001-eth14,32604.00,1011638.00,1044242.00,1011638,32604,494.00,431.00,925.00,431,494,0.00,0.00,0,0
