1490135062,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135062,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135063,1001-eth16,1213842.00,1211474.00,2425316.00,1211474,1213842,489.00,497.00,986.00,497,489,0.00,0.00,0,0
1490135063,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490135063,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135063,1001-eth4,1223462.00,638150.00,1861612.00,638150,1223462,547.00,627.00,1174.00,627,547,0.00,0.00,0,0
1490135063,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490135063,1001-eth5,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1490135063,1001-eth1,14286.00,436742.00,451028.00,436742,14286,165.00,211.00,376.00,211,165,0.00,0.00,0,0
1490135063,1001-eth12,40170.00,902778.00,942948.00,902778,40170,449.00,449.00,898.00,449,449,0.00,0.00,0,0
1490135063,1001-eth15,1211474.00,1213842.00,2425316.00,1213842,1211474,497.00,489.00,986.00,489,497,0.00,0.00,0,0
1490135063,1001-eth6,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490135063,1001-eth2,603064.00,13728.00,616792.00,13728,603064,208.00,208.00,416.00,208,208,0.00,0.00,0,0
1490135063,1001-eth7,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490135063,1001-eth3,20800.00,729588.00,750388.00,729588,20800,254.00,326.00,580.00,326,254,0.00,0.00,0,0
1490135063,1001-eth11,1226290.00,327418.00,1553708.00,327418,1226290,661.00,573.00,1234.00,573,661,0.00,0.00,0,0
1490135063,1001-eth14,1213206.00,1224658.00,2437864.00,1224658,1213206,611.00,609.00,1220.00,609,611,0.00,0.00,0,0
1490135063,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135063,1001-eth10,1240400.00,61132.00,1301532.00,61132,1240400,672.00,672.00,1344.00,672,672,0.00,0.00,0,0
1490135063,1001-eth13,1224658.00,1213206.00,2437864.00,1213206,1224658,609.00,611.00,1220.00,611,609,0.00,0.00,0,0
1490135063,total,11704050.00,11669998.00,23374048.00,11669998,11704050,7169.00,7321.00,14490.00,7321,7169,0.00,0.00,0,0
1490135064,1001-eth16,1214568.00,1212002.00,2426570.00,1212002,1214568,500.00,505.00,1005.00,505,500,0.00,0.00,0,0
1490135064,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490135064,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135064,1001-eth4,1224208.00,1063346.00,2287554.00,1063346,1224208,668.00,773.00,1441.00,773,668,0.00,0.00,0,0
1490135064,1001-eth9,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1490135064,1001-eth5,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1490135064,1001-eth1,9400.00,276266.00,285666.00,276266,9400,100.00,149.00,249.00,149,100,0.00,0.00,0,0
1490135064,1001-eth12,29370.00,903154.00,932524.00,903154,29370,445.00,345.00,790.00,345,445,0.00,0.00,0,0
1490135064,1001-eth15,1212002.00,1214568.00,2426570.00,1214568,1212002,505.00,500.00,1005.00,500,505,0.00,0.00,0,0
1490135064,1001-eth6,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1490135064,1001-eth2,1023866.00,22374.00,1046240.00,22374,1023866,353.00,339.00,692.00,339,353,0.00,0.00,0,0
1490135064,1001-eth7,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490135064,1001-eth3,30080.00,829974.00,860054.00,829974,30080,320.00,399.00,719.00,399,320,0.00,0.00,0,0
1490135064,1001-eth11,1224184.00,573796.00,1797980.00,573796,1224184,676.00,686.00,1362.00,686,676,0.00,0.00,0,0
1490135064,1001-eth14,1214126.00,1224592.00,2438718.00,1224592,1214126,603.00,608.00,1211.00,608,603,0.00,0.00,0,0
1490135064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135064,1001-eth10,1240792.00,44008.00,1284800.00,44008,1240792,656.00,642.00,1298.00,642,656,0.00,0.00,0,0
1490135064,1001-eth13,1224592.00,1214126.00,2438718.00,1214126,1224592,608.00,603.00,1211.00,603,608,0.00,0.00,0,0
1490135064,total,12122680.00,12275620.00,24398300.00,12275620,12122680,7444.00,7600.00,15044.00,7600,7444,0.00,0.00,0,0
1490135065,1001-eth16,1217856.00,1211210.00,2429066.00,1211210,1217856,484.00,493.00,977.00,493,484,0.00,0.00,0,0
1490135065,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490135065,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135065,1001-eth4,1237676.00,1152068.00,2389744.00,1152068,1237676,894.00,1000.00,1894.00,1000,894,0.00,0.00,0,0
1490135065,1001-eth9,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490135065,1001-eth5,1222718.00,1226340.00,2449058.00,1226340,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1490135065,1001-eth1,18988.00,392514.00,411502.00,392514,18988,202.00,221.00,423.00,221,202,0.00,0.00,0,0
1490135065,1001-eth12,21912.00,807314.00,829226.00,807314,21912,332.00,297.00,629.00,297,332,0.00,0.00,0,0
