1490138957,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138957,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138958,1001-eth16,1211828.00,701736.00,1913564.00,701736,1211828,634.00,628.00,1262.00,628,634,0.00,0.00,0,0
1490138958,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490138958,1001-eth8,25806.00,1220938.00,1246744.00,1220938,25806,391.00,421.00,812.00,421,391,0.00,0.00,0,0
1490138958,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490138958,1001-eth9,1226106.00,1208598.00,2434704.00,1208598,1226106,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1490138958,1001-eth5,1178520.00,773666.00,1952186.00,773666,1178520,462.00,577.00,1039.00,577,462,0.00,0.00,0,0
1490138958,1001-eth1,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490138958,1001-eth12,26376.00,1223942.00,1250318.00,1223942,26376,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1490138958,1001-eth15,1224430.00,1223312.00,2447742.00,1223312,1224430,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1490138958,1001-eth6,1240290.00,1218924.00,2459214.00,1218924,1240290,1153.00,960.00,2113.00,960,1153,0.00,0.00,0,0
1490138958,1001-eth2,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490138958,1001-eth7,1226892.00,1016066.00,2242958.00,1016066,1226892,912.00,893.00,1805.00,893,912,0.00,0.00,0,0
1490138958,1001-eth3,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1490138958,1001-eth11,1223932.00,583562.00,1807494.00,583562,1223932,598.00,593.00,1191.00,593,598,0.00,0.00,0,0
1490138958,1001-eth14,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1490138958,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138958,1001-eth10,1208598.00,1223078.00,2431676.00,1223078,1208598,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1490138958,1001-eth13,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1490138958,total,14681628.00,15309792.00,29991420.00,15309792,14681628,9318.00,9282.00,18600.00,9282,9318,0.00,0.00,0,0
1490138959,1001-eth16,1213300.00,614460.00,1827760.00,614460,1213300,628.00,622.00,1250.00,622,628,0.00,0.00,0,0
1490138959,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490138959,1001-eth8,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1490138959,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490138959,1001-eth9,1224460.00,1213008.00,2437468.00,1213008,1224460,606.00,608.00,1214.00,608,606,0.00,0.00,0,0
1490138959,1001-eth5,1204848.00,751954.00,1956802.00,751954,1204848,616.00,621.00,1237.00,621,616,0.00,0.00,0,0
1490138959,1001-eth1,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1490138959,1001-eth12,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490138959,1001-eth15,1225614.00,1226044.00,2451658.00,1226044,1225614,799.00,814.00,1613.00,814,799,0.00,0.00,0,0
1490138959,1001-eth6,1231382.00,1223592.00,2454974.00,1223592,1231382,667.00,900.00,1567.00,900,667,0.00,0.00,0,0
1490138959,1001-eth2,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490138959,1001-eth7,1222108.00,597752.00,1819860.00,597752,1222108,702.00,676.00,1378.00,676,702,0.00,0.00,0,0
1490138959,1001-eth3,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1490138959,1001-eth11,1222658.00,583454.00,1806112.00,583454,1222658,601.00,591.00,1192.00,591,601,0.00,0.00,0,0
1490138959,1001-eth14,1201806.00,10296.00,1212102.00,10296,1201806,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1490138959,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138959,1001-eth10,1213008.00,1224460.00,2437468.00,1224460,1213008,608.00,606.00,1214.00,606,608,0.00,0.00,0,0
1490138959,1001-eth13,10296.00,1201806.00,1212102.00,1201806,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
