1490131262,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131262,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131263,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131263,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490131263,1001-eth8,1226382.00,1223378.00,2449760.00,1223378,1226382,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1490131263,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131263,1001-eth9,23166.00,1182432.00,1205598.00,1182432,23166,351.00,408.00,759.00,408,351,0.00,0.00,0,0
1490131263,1001-eth5,1246018.00,317596.00,1563614.00,317596,1246018,801.00,832.00,1633.00,832,801,0.00,0.00,0,0
1490131263,1001-eth1,23474.00,933970.00,957444.00,933970,23474,295.00,417.00,712.00,417,295,0.00,0.00,0,0
1490131263,1001-eth12,1219576.00,1205818.00,2425394.00,1205818,1219576,532.00,521.00,1053.00,521,532,0.00,0.00,0,0
1490131263,1001-eth15,1225854.00,1223354.00,2449208.00,1223354,1225854,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1490131263,1001-eth6,1223754.00,319650.00,1543404.00,319650,1223754,573.00,565.00,1138.00,565,573,0.00,0.00,0,0
1490131263,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490131263,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131263,1001-eth3,1223332.00,310100.00,1533432.00,310100,1223332,538.00,530.00,1068.00,530,538,0.00,0.00,0,0
1490131263,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131263,1001-eth14,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490131263,eth0,90.00,54.00,144.00,54,90,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1490131263,1001-eth10,1205818.00,1219576.00,2425394.00,1219576,1205818,521.00,532.00,1053.00,532,521,0.00,0.00,0,0
1490131263,1001-eth13,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490131263,total,9867276.00,10409898.00,20277174.00,10409898,9867276,6436.00,6665.00,13101.00,6665,6436,0.00,0.00,0,0
1490131264,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131264,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490131264,1001-eth8,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1490131264,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131264,1001-eth9,23760.00,1163146.00,1186906.00,1163146,23760,360.00,401.00,761.00,401,360,0.00,0.00,0,0
1490131264,1001-eth5,1231362.00,49440.00,1280802.00,49440,1231362,557.00,558.00,1115.00,558,557,0.00,0.00,0,0
1490131264,1001-eth1,19404.00,776118.00,795522.00,776118,19404,294.00,307.00,601.00,307,294,0.00,0.00,0,0
1490131264,1001-eth12,1217010.00,1213652.00,2430662.00,1213652,1217010,537.00,530.00,1067.00,530,537,0.00,0.00,0,0
1490131264,1001-eth15,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1490131264,1001-eth6,1225206.00,835962.00,2061168.00,835962,1225206,741.00,753.00,1494.00,753,741,0.00,0.00,0,0
1490131264,1001-eth2,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1490131264,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131264,1001-eth3,1223864.00,271924.00,1495788.00,271924,1223864,548.00,522.00,1070.00,522,548,0.00,0.00,0,0
1490131264,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131264,1001-eth14,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1490131264,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490131264,1001-eth10,1213652.00,1217010.00,2430662.00,1217010,1213652,530.00,537.00,1067.00,537,530,0.00,0.00,0,0
1490131264,1001-eth13,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
