1490135485,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135485,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135486,1001-eth16,26004.00,1225414.00,1251418.00,1225414,26004,394.00,423.00,817.00,423,394,0.00,0.00,0,0
1490135486,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490135486,1001-eth8,13200.00,640122.00,653322.00,640122,13200,200.00,221.00,421.00,221,200,0.00,0.00,0,0
1490135486,1001-eth4,1231560.00,52640.00,1284200.00,52640,1231560,560.00,560.00,1120.00,560,560,0.00,0.00,0,0
1490135486,1001-eth9,11550.00,539348.00,550898.00,539348,11550,175.00,186.00,361.00,186,175,0.00,0.00,0,0
1490135486,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135486,1001-eth1,1226308.00,710952.00,1937260.00,710952,1226308,634.00,636.00,1270.00,636,634,0.00,0.00,0,0
1490135486,1001-eth12,33558.00,25738.00,59296.00,25738,33558,357.00,17.00,374.00,17,357,0.00,0.00,0,0
1490135486,1001-eth15,1226100.00,518974.00,1745074.00,518974,1226100,720.00,711.00,1431.00,711,720,0.00,0.00,0,0
1490135486,1001-eth6,109660.00,2376.00,112036.00,2376,109660,38.00,36.00,74.00,36,38,0.00,0.00,0,0
1490135486,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490135486,1001-eth7,1225814.00,136918.00,1362732.00,136918,1225814,451.00,451.00,902.00,451,451,0.00,0.00,0,0
1490135486,1001-eth3,16450.00,313790.00,330240.00,313790,16450,175.00,191.00,366.00,191,175,0.00,0.00,0,0
1490135486,1001-eth11,1246248.00,358500.00,1604748.00,358500,1246248,828.00,870.00,1698.00,870,828,0.00,0.00,0,0
1490135486,1001-eth14,285932.00,6270.00,292202.00,6270,285932,98.00,95.00,193.00,95,98,0.00,0.00,0,0
1490135486,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490135486,1001-eth10,1224220.00,760340.00,1984560.00,760340,1224220,700.00,770.00,1470.00,770,700,0.00,0.00,0,0
1490135486,1001-eth13,14058.00,649008.00,663066.00,649008,14058,213.00,224.00,437.00,224,213,0.00,0.00,0,0
1490135486,total,7917162.00,7164390.00,15081552.00,7164390,7917162,5945.00,5815.00,11760.00,5815,5945,0.00,0.00,0,0
1490135487,1001-eth16,25872.00,1223900.00,1249772.00,1223900,25872,392.00,422.00,814.00,422,392,0.00,0.00,0,0
1490135487,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
