1490141183,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141183,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141184,1001-eth16,1234356.00,552078.00,1786434.00,552078,1234356,734.00,703.00,1437.00,703,734,0.00,0.00,0,0
1490141184,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490141184,1001-eth8,13818.00,302004.00,315822.00,302004,13818,147.00,166.00,313.00,166,147,0.00,0.00,0,0
1490141184,1001-eth4,1182146.00,767754.00,1949900.00,767754,1182146,645.00,641.00,1286.00,641,645,0.00,0.00,0,0
1490141184,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1490141184,1001-eth5,44368.00,994278.00,1038646.00,994278,44368,472.00,519.00,991.00,519,472,0.00,0.00,0,0
1490141184,1001-eth1,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1490141184,1001-eth12,1223900.00,26730.00,1250630.00,26730,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1490141184,1001-eth15,1225068.00,644674.00,1869742.00,644674,1225068,648.00,641.00,1289.00,641,648,0.00,0.00,0,0
1490141184,1001-eth6,1236396.00,1025606.00,2262002.00,1025606,1236396,1068.00,1137.00,2205.00,1137,1068,0.00,0.00,0,0
1490141184,1001-eth2,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1490141184,1001-eth7,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1490141184,1001-eth3,1223238.00,339720.00,1562958.00,339720,1223238,537.00,540.00,1077.00,540,537,0.00,0.00,0,0
1490141184,1001-eth11,14652.00,708248.00,722900.00,708248,14652,222.00,244.00,466.00,244,222,0.00,0.00,0,0
1490141184,1001-eth14,1239528.00,1224952.00,2464480.00,1224952,1239528,944.00,1028.00,1972.00,1028,944,0.00,0.00,0,0
1490141184,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141184,1001-eth10,1226408.00,688712.00,1915120.00,688712,1226408,676.00,672.00,1348.00,672,676,0.00,0.00,0,0
1490141184,1001-eth13,1209320.00,608532.00,1817852.00,608532,1209320,596.00,598.00,1194.00,598,596,0.00,0.00,0,0
1490141184,total,12378046.00,12779980.00,25158026.00,12779980,12378046,9111.00,9372.00,18483.00,9372,9111,0.00,0.00,0,0
1490141185,1001-eth16,1228272.00,307856.00,1536128.00,307856,1228272,576.00,496.00,1072.00,496,576,0.00,0.00,0,0
1490141185,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490141185,1001-eth8,12582.00,328068.00,340650.00,328068,12582,163.00,166.00,329.00,166,163,0.00,0.00,0,0
1490141185,1001-eth4,1178784.00,677314.00,1856098.00,677314,1178784,616.00,609.00,1225.00,609,616,0.00,0.00,0,0
1490141185,1001-eth9,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490141185,1001-eth5,44810.00,811884.00,856694.00,811884,44810,491.00,454.00,945.00,454,491,0.00,0.00,0,0
1490141185,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490141185,1001-eth12,1222068.00,231042.00,1453110.00,231042,1222068,482.00,473.00,955.00,473,482,0.00,0.00,0,0
1490141185,1001-eth15,1225284.00,525026.00,1750310.00,525026,1225284,716.00,693.00,1409.00,693,716,0.00,0.00,0,0
1490141185,1001-eth6,1236158.00,600454.00,1836612.00,600454,1236158,1027.00,875.00,1902.00,875,1027,0.00,0.00,0,0
1490141185,1001-eth2,1222652.00,1223378.00,2446030.00,1223378,1222652,798.00,809.00,1607.00,809,798,0.00,0.00,0,0
1490141185,1001-eth7,26376.00,1223942.00,1250318.00,1223942,26376,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1490141185,1001-eth3,1225640.00,320608.00,1546248.00,320608,1225640,548.00,536.00,1084.00,536,548,0.00,0.00,0,0
1490141185,1001-eth11,216324.00,589912.00,806236.00,589912,216324,250.00,272.00,522.00,272,250,0.00,0.00,0,0
1490141185,1001-eth14,1240006.00,1225276.00,2465282.00,1225276,1240006,1039.00,1076.00,2115.00,1076,1039,0.00,0.00,0,0
1490141185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490141185,1001-eth10,1222216.00,545014.00,1767230.00,545014,1222216,572.00,579.00,1151.00,579,572,0.00,0.00,0,0
1490141185,1001-eth13,1211960.00,759528.00,1971488.00,759528,1211960,636.00,648.00,1284.00,648,636,0.00,0.00,0,0
1490141185,total,12565768.00,11817202.00,24382970.00,11817202,12565768,9112.00,8955.00,18067.00,8955,9112,0.00,0.00,0,0
1490141186,1001-eth16,1234962.00,805736.00,2040698.00,805736,1234962,809.00,668.00,1477.00,668,809,0.00,0.00,0,0
1490141186,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490141186,1001-eth8,25072.00,713062.00,738134.00,713062,25072,324.00,295.00,619.00,295,324,0.00,0.00,0,0
1490141186,1001-eth4,1195042.00,863384.00,2058426.00,863384,1195042,621.00,620.00,1241.00,620,621,0.00,0.00,0,0
1490141186,1001-eth9,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1490141186,1001-eth5,46332.00,917600.00,963932.00,917600,46332,510.00,520.00,1030.00,520,510,0.00,0.00,0,0
1490141186,1001-eth1,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
