1490143294,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143294,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,3005-eth3,21738.00,459452.00,481190.00,459452,21738,251.00,226.00,477.00,226,251,0.00,0.00,0,0
1490143295,3006-eth2,18612.00,588072.00,606684.00,588072,18612,198.00,288.00,486.00,288,198,0.00,0.00,0,0
1490143295,2005-eth3,21738.00,459452.00,481190.00,459452,21738,251.00,226.00,477.00,226,251,0.00,0.00,0,0
1490143295,1004-eth4,0.00,40824.00,40824.00,40824,0,0.00,450.00,450.00,450,0,0.00,0.00,0,0
1490143295,3006-eth3,1105064.00,640144.00,1745208.00,640144,1105064,622.00,704.00,1326.00,704,622,0.00,0.00,0,0
1490143295,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,2006-eth3,1218910.00,614406.00,1833316.00,614406,1218910,613.00,687.00,1300.00,687,613,0.00,0.00,0,0
1490143295,3001-eth2,1197242.00,26394.00,1223636.00,26394,1197242,413.00,400.00,813.00,400,413,0.00,0.00,0,0
1490143295,3007-eth3,1183322.00,445032.00,1628354.00,445032,1183322,595.00,556.00,1151.00,556,595,0.00,0.00,0,0
1490143295,2006-eth4,588072.00,18612.00,606684.00,18612,588072,288.00,198.00,486.00,198,288,0.00,0.00,0,0
1490143295,lo,820.00,820.00,1640.00,820,820,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1490143295,3001-eth3,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1490143295,3002-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1490143295,3007-eth4,1241772.00,1224146.00,2465918.00,1224146,1241772,978.00,1045.00,2023.00,1045,978,0.00,0.00,0,0
1490143295,3008-eth3,1203818.00,534296.00,1738114.00,534296,1203818,655.00,636.00,1291.00,636,655,0.00,0.00,0,0
1490143295,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,2007-eth4,459452.00,21738.00,481190.00,21738,459452,226.00,251.00,477.00,251,226,0.00,0.00,0,0
1490143295,3002-eth3,1222546.00,1210038.00,2432584.00,1210038,1222546,577.00,563.00,1140.00,563,577,0.00,0.00,0,0
1490143295,3008-eth4,1228864.00,1225556.00,2454420.00,1225556,1228864,936.00,906.00,1842.00,906,936,0.00,0.00,0,0
1490143295,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,2002-eth3,26394.00,1197242.00,1223636.00,1197242,26394,400.00,413.00,813.00,413,400,0.00,0.00,0,0
1490143295,1001-eth4,459452.00,21738.00,481190.00,21738,459452,226.00,251.00,477.00,251,226,0.00,0.00,0,0
1490143295,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,2007-eth1,21738.00,459452.00,481190.00,459452,21738,251.00,226.00,477.00,226,251,0.00,0.00,0,0
1490143295,3003-eth3,1225428.00,910812.00,2136240.00,910812,1225428,850.00,834.00,1684.00,834,850,0.00,0.00,0,0
1490143295,2002-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1490143295,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,3003-eth4,19734.00,911244.00,930978.00,911244,19734,299.00,314.00,613.00,314,299,0.00,0.00,0,0
1490143295,2008-eth1,0.00,884121.88,884121.88,885006,0,0.00,442.56,442.56,443,0,0.00,0.00,0,0
1490143295,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,3004-eth3,26505.50,1225636.38,1252141.88,1226862,26532,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1490143295,2003-eth4,6065.93,275322.69,281388.62,275598,6072,91.91,94.91,186.81,95,92,0.00,0.00,0,0
1490143295,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,3004-eth4,1223982.00,302130.00,1526112.00,302130,1223982,511.00,497.00,1008.00,497,511,0.00,0.00,0,0
1490143295,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,1003-eth1,26334.00,1197242.00,1223576.00,1197242,26334,399.00,413.00,812.00,413,399,0.00,0.00,0,0
1490143295,3005-eth4,1217692.38,613792.25,1831484.62,614406,1218910,612.39,686.31,1298.70,687,613,0.00,0.00,0,0
1490143295,2004-eth1,884121.88,0.00,884121.88,0,885006,442.56,0.00,442.56,0,443,0.00,0.00,0,0
1490143295,1003-eth2,0.00,884121.88,884121.88,885006,0,0.00,442.56,442.56,443,0,0.00,0.00,0,0
1490143295,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,3006-eth4,1226475.50,1122647.38,2349123.00,1123770,1227702,698.30,820.18,1518.48,821,699,0.00,0.00,0,0
1490143295,3005-eth1,458993.03,21716.29,480709.31,21738,459452,225.77,250.75,476.52,251,226,0.00,0.00,0,0
1490143295,2005-eth1,458993.03,21716.29,480709.31,21738,459452,225.77,250.75,476.52,251,226,0.00,0.00,0,0
1490143295,1004-eth2,40783.22,0.00,40783.22,0,40824,449.55,0.00,449.55,0,450,0.00,0.00,0,0
1490143295,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490143295,3001-eth4,26109.89,1222677.38,1248787.25,1223900,26136,395.60,421.58,817.18,422,396,0.00,0.00,0,0
1490143295,2006-eth1,26241.76,1196046.00,1222287.75,1197242,26268,397.60,412.59,810.19,413,398,0.00,0.00,0,0
