1490121978,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121978,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121979,1001-eth16,1206084.00,10296.00,1216380.00,10296,1206084,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1490121979,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490121979,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121979,1001-eth4,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1490121979,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121979,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121979,1001-eth1,13398.00,846080.00,859478.00,846080,13398,203.00,292.00,495.00,292,203,0.00,0.00,0,0
1490121979,1001-eth12,33088.00,904882.00,937970.00,904882,33088,352.00,437.00,789.00,437,352,0.00,0.00,0,0
1490121979,1001-eth15,10296.00,1206084.00,1216380.00,1206084,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1490121979,1001-eth6,1223900.00,27192.00,1251092.00,27192,1223900,422.00,412.00,834.00,412,422,0.00,0.00,0,0
1490121979,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121979,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121979,1001-eth3,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1490121979,1001-eth11,1239418.00,65894.00,1305312.00,65894,1239418,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1490121979,1001-eth14,32806.00,741308.00,774114.00,741308,32806,349.00,350.00,699.00,350,349,0.00,0.00,0,0
1490121979,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490121979,1001-eth10,13794.00,886100.00,899894.00,886100,13794,209.00,306.00,515.00,306,209,0.00,0.00,0,0
1490121979,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
