1490142083,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142083,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142084,1001-eth16,1213140.00,1210046.00,2423186.00,1210046,1213140,610.00,607.00,1217.00,607,610,0.00,0.00,0,0
1490142084,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490142084,1001-eth8,1222872.00,372996.00,1595868.00,372996,1222872,656.00,518.00,1174.00,518,656,0.00,0.00,0,0
1490142084,1001-eth4,1234988.00,23694.00,1258682.00,23694,1234988,590.00,359.00,949.00,359,590,0.00,0.00,0,0
1490142084,1001-eth9,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1490142084,1001-eth5,1222790.00,1215334.00,2438124.00,1215334,1222790,471.00,731.00,1202.00,731,471,0.00,0.00,0,0
1490142084,1001-eth1,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1490142084,1001-eth12,1224790.00,498682.00,1723472.00,498682,1224790,611.00,601.00,1212.00,601,611,0.00,0.00,0,0
1490142084,1001-eth15,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490142084,1001-eth6,12474.00,1145374.00,1157848.00,1145374,12474,189.00,395.00,584.00,395,189,0.00,0.00,0,0
1490142084,1001-eth2,1224518.00,470176.00,1694694.00,470176,1224518,563.00,564.00,1127.00,564,563,0.00,0.00,0,0
1490142084,1001-eth7,1227650.00,951278.00,2178928.00,951278,1227650,719.00,767.00,1486.00,767,719,0.00,0.00,0,0
1490142084,1001-eth3,1189264.00,35666.00,1224930.00,35666,1189264,336.00,321.00,657.00,321,336,0.00,0.00,0,0
1490142084,1001-eth11,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490142084,1001-eth14,1217978.00,1222644.00,2440622.00,1222644,1217978,793.00,754.00,1547.00,754,793,0.00,0.00,0,0
1490142084,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490142084,1001-eth10,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490142084,1001-eth13,1206482.00,1221490.00,2427972.00,1221490,1206482,553.00,561.00,1114.00,561,553,0.00,0.00,0,0
1490142084,total,13527996.00,14486590.00,28014586.00,14486590,13527996,8488.00,8679.00,17167.00,8679,8488,0.00,0.00,0,0
1490142085,1001-eth16,1209914.00,1214390.00,2424304.00,1214390,1209914,605.00,607.00,1212.00,607,605,0.00,0.00,0,0
1490142085,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
