1490137212,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137212,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137213,1001-eth16,1222586.00,1226340.00,2448926.00,1226340,1222586,797.00,810.00,1607.00,810,797,0.00,0.00,0,0
1490137213,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490137213,1001-eth8,1223136.00,582608.00,1805744.00,582608,1223136,564.00,616.00,1180.00,616,564,0.00,0.00,0,0
1490137213,1001-eth4,29610.00,461172.00,490782.00,461172,29610,315.00,274.00,589.00,274,315,0.00,0.00,0,0
1490137213,1001-eth9,6006.00,278560.00,284566.00,278560,6006,91.00,96.00,187.00,96,91,0.00,0.00,0,0
1490137213,1001-eth5,125984.00,2772.00,128756.00,2772,125984,44.00,42.00,86.00,42,44,0.00,0.00,0,0
1490137213,1001-eth1,1222470.00,408568.00,1631038.00,408568,1222470,521.00,552.00,1073.00,552,521,0.00,0.00,0,0
1490137213,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137213,1001-eth15,858.00,50354.00,51212.00,50354,858,13.00,17.00,30.00,17,13,0.00,0.00,0,0
1490137213,1001-eth6,1212064.00,870950.00,2083014.00,870950,1212064,592.00,603.00,1195.00,603,592,0.00,0.00,0,0
1490137213,1001-eth2,1241378.00,338348.00,1579726.00,338348,1241378,779.00,864.00,1643.00,864,779,0.00,0.00,0,0
1490137213,1001-eth7,14784.00,687514.00,702298.00,687514,14784,224.00,237.00,461.00,237,224,0.00,0.00,0,0
1490137213,1001-eth3,34968.00,15140.00,50108.00,15140,34968,372.00,10.00,382.00,10,372,0.00,0.00,0,0
1490137213,1001-eth11,1235850.00,183700.00,1419550.00,183700,1235850,625.00,658.00,1283.00,658,625,0.00,0.00,0,0
1490137213,1001-eth14,1214064.00,1212748.00,2426812.00,1212748,1214064,624.00,626.00,1250.00,626,624,0.00,0.00,0,0
1490137213,eth0,90.00,58.00,148.00,58,90,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1490137213,1001-eth10,47282.00,609046.00,656328.00,609046,47282,503.00,319.00,822.00,319,503,0.00,0.00,0,0
1490137213,1001-eth13,19272.00,897948.00,917220.00,897948,19272,292.00,310.00,602.00,310,292,0.00,0.00,0,0
1490137213,total,8850502.00,7825926.00,16676428.00,7825926,8850502,6359.00,6037.00,12396.00,6037,6359,0.00,0.00,0,0
1490137214,1001-eth16,1224430.00,1223378.00,2447808.00,1223378,1224430,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1490137214,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490137214,1001-eth8,1235226.00,963752.00,2198978.00,963752,1235226,813.00,888.00,1701.00,888,813,0.00,0.00,0,0
1490137214,1001-eth4,46026.00,486032.00,532058.00,486032,46026,531.00,168.00,699.00,168,531,0.00,0.00,0,0
1490137214,1001-eth9,6138.00,284484.00,290622.00,284484,6138,93.00,98.00,191.00,98,93,0.00,0.00,0,0
1490137214,1001-eth5,582264.00,12738.00,595002.00,12738,582264,200.00,193.00,393.00,193,200,0.00,0.00,0,0
1490137214,1001-eth1,1224374.00,422408.00,1646782.00,422408,1224374,595.00,652.00,1247.00,652,595,0.00,0.00,0,0
1490137214,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137214,1001-eth15,858.00,54830.00,55688.00,54830,858,13.00,19.00,32.00,19,13,0.00,0.00,0,0
1490137214,1001-eth6,1223064.00,970576.00,2193640.00,970576,1223064,850.00,840.00,1690.00,840,850,0.00,0.00,0,0
1490137214,1001-eth2,1245448.00,574888.00,1820336.00,574888,1245448,888.00,990.00,1878.00,990,888,0.00,0.00,0,0
1490137214,1001-eth7,20526.00,946854.00,967380.00,946854,20526,311.00,327.00,638.00,327,311,0.00,0.00,0,0
1490137214,1001-eth3,9560.00,328580.00,338140.00,328580,9560,116.00,86.00,202.00,86,116,0.00,0.00,0,0
1490137214,1001-eth11,1242334.00,648346.00,1890680.00,648346,1242334,811.00,903.00,1714.00,903,811,0.00,0.00,0,0
1490137214,1001-eth14,1221860.00,1222322.00,2444182.00,1222322,1221860,786.00,793.00,1579.00,793,786,0.00,0.00,0,0
1490137214,eth0,54.00,54.00,108.00,54,54,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1490137214,1001-eth10,49820.00,51476.00,101296.00,51476,49820,530.00,34.00,564.00,34,530,0.00,0.00,0,0
1490137214,1001-eth13,19140.00,884586.00,903726.00,884586,19140,290.00,305.00,595.00,305,290,0.00,0.00,0,0
1490137214,total,9351222.00,9075404.00,18426626.00,9075404,9351222,7633.00,7108.00,14741.00,7108,7633,0.00,0.00,0,0
1490137215,1001-eth16,1224298.00,1223378.00,2447676.00,1223378,1224298,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1490137215,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490137215,1001-eth8,1236192.00,428296.00,1664488.00,428296,1236192,696.00,728.00,1424.00,728,696,0.00,0.00,0,0
1490137215,1001-eth4,9108.00,1189668.00,1198776.00,1189668,9108,138.00,386.00,524.00,386,138,0.00,0.00,0,0
1490137215,1001-eth9,5940.00,277112.00,283052.00,277112,5940,90.00,96.00,186.00,96,90,0.00,0.00,0,0
1490137215,1001-eth5,1033672.00,22242.00,1055914.00,22242,1033672,348.00,337.00,685.00,337,348,0.00,0.00,0,0
1490137215,1001-eth1,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1490137215,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137215,1001-eth15,1188.00,81488.00,82676.00,81488,1188,18.00,28.00,46.00,28,18,0.00,0.00,0,0
1490137215,1001-eth6,1225438.00,438428.00,1663866.00,438428,1225438,835.00,578.00,1413.00,578,835,0.00,0.00,0,0
1490137215,1001-eth2,1210704.00,578916.00,1789620.00,578916,1210704,596.00,610.00,1206.00,610,596,0.00,0.00,0,0
1490137215,1001-eth7,11550.00,536386.00,547936.00,536386,11550,175.00,185.00,360.00,185,175,0.00,0.00,0,0
1490137215,1001-eth3,9702.00,1201582.00,1211284.00,1201582,9702,147.00,391.00,538.00,391,147,0.00,0.00,0,0
1490137215,1001-eth11,1246012.00,1091392.00,2337404.00,1091392,1246012,1130.00,1052.00,2182.00,1052,1130,0.00,0.00,0,0
1490137215,1001-eth14,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1490137215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137215,1001-eth10,9338.00,663970.00,673308.00,663970,9338,133.00,189.00,322.00,189,133,0.00,0.00,0,0
1490137215,1001-eth13,19008.00,872738.00,891746.00,872738,19008,288.00,301.00,589.00,301,288,0.00,0.00,0,0
1490137215,total,9687750.00,9855606.00,19543356.00,9855606,9687750,6623.00,6903.00,13526.00,6903,6623,0.00,0.00,0,0
1490137216,1001-eth16,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1490137216,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490137216,1001-eth8,1238002.00,833276.00,2071278.00,833276,1238002,1009.00,884.00,1893.00,884,1009,0.00,0.00,0,0
1490137216,1001-eth4,13728.00,657894.00,671622.00,657894,13728,208.00,227.00,435.00,227,208,0.00,0.00,0,0
1490137216,1001-eth9,6006.00,290408.00,296414.00,290408,6006,91.00,100.00,191.00,100,91,0.00,0.00,0,0
1490137216,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490137216,1001-eth1,1225364.00,301214.00,1526578.00,301214,1225364,514.00,527.00,1041.00,527,514,0.00,0.00,0,0
1490137216,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137216,1001-eth15,1254.00,87412.00,88666.00,87412,1254,19.00,30.00,49.00,30,19,0.00,0.00,0,0
1490137216,1001-eth6,1223152.00,505926.00,1729078.00,505926,1223152,846.00,611.00,1457.00,611,846,0.00,0.00,0,0
1490137216,1001-eth2,1224260.00,821874.00,2046134.00,821874,1224260,714.00,737.00,1451.00,737,714,0.00,0.00,0,0
1490137216,1001-eth7,14190.00,660856.00,675046.00,660856,14190,215.00,228.00,443.00,228,215,0.00,0.00,0,0
1490137216,1001-eth3,13794.00,660856.00,674650.00,660856,13794,209.00,228.00,437.00,228,209,0.00,0.00,0,0
1490137216,1001-eth11,1223878.00,1224830.00,2448708.00,1224830,1223878,663.00,831.00,1494.00,831,663,0.00,0.00,0,0
1490137216,1001-eth14,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1490137216,eth0,54.00,54.00,108.00,54,54,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1490137216,1001-eth10,13266.00,1224490.00,1237756.00,1224490,13266,201.00,409.00,610.00,409,201,0.00,0.00,0,0
1490137216,1001-eth13,18876.00,869776.00,888652.00,869776,18876,286.00,300.00,586.00,300,286,0.00,0.00,0,0
1490137216,total,9864724.00,10614688.00,20479412.00,10614688,9864724,6994.00,7128.00,14122.00,7128,6994,0.00,0.00,0,0
1490137217,1001-eth16,1224954.00,1223378.00,2448332.00,1223378,1224954,789.00,809.00,1598.00,809,789,0.00,0.00,0,0
1490137217,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490137217,1001-eth8,1227936.00,657632.00,1885568.00,657632,1227936,644.00,750.00,1394.00,750,644,0.00,0.00,0,0
1490137217,1001-eth4,13728.00,641570.00,655298.00,641570,13728,208.00,221.00,429.00,221,208,0.00,0.00,0,0
1490137217,1001-eth9,5676.00,278560.00,284236.00,278560,5676,86.00,96.00,182.00,96,86,0.00,0.00,0,0
1490137217,1001-eth5,1026828.00,22572.00,1049400.00,22572,1026828,354.00,342.00,696.00,342,354,0.00,0.00,0,0
1490137217,1001-eth1,1224354.00,528900.00,1753254.00,528900,1224354,625.00,664.00,1289.00,664,625,0.00,0.00,0,0
1490137217,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137217,1001-eth15,2772.00,191148.00,193920.00,191148,2772,42.00,66.00,108.00,66,42,0.00,0.00,0,0
1490137217,1001-eth6,1226332.00,1226472.00,2452804.00,1226472,1226332,766.00,812.00,1578.00,812,766,0.00,0.00,0,0
1490137217,1001-eth2,1225508.00,358944.00,1584452.00,358944,1225508,578.00,568.00,1146.00,568,578,0.00,0.00,0,0
1490137217,1001-eth7,24286.00,570102.00,594388.00,570102,24286,271.00,279.00,550.00,279,271,0.00,0.00,0,0
1490137217,1001-eth3,13926.00,654998.00,668924.00,654998,13926,211.00,227.00,438.00,227,211,0.00,0.00,0,0
1490137217,1001-eth11,1225520.00,1054482.00,2280002.00,1054482,1225520,644.00,773.00,1417.00,773,644,0.00,0.00,0,0
1490137217,1001-eth14,1223510.00,1226340.00,2449850.00,1226340,1223510,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1490137217,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137217,1001-eth10,15906.00,1124640.00,1140546.00,1124640,15906,241.00,388.00,629.00,388,241,0.00,0.00,0,0
1490137217,1001-eth13,17688.00,820870.00,838558.00,820870,17688,268.00,283.00,551.00,283,268,0.00,0.00,0,0
1490137217,total,9699024.00,10580708.00,20279732.00,10580708,9699024,6540.00,7090.00,13630.00,7090,6540,0.00,0.00,0,0
1490137218,1001-eth16,1223044.00,1223510.00,2446554.00,1223510,1223044,782.00,811.00,1593.00,811,782,0.00,0.00,0,0
1490137218,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490137218,1001-eth8,1229134.00,266990.00,1496124.00,266990,1229134,585.00,535.00,1120.00,535,585,0.00,0.00,0,0
1490137218,1001-eth4,13596.00,628274.00,641870.00,628274,13596,206.00,217.00,423.00,217,206,0.00,0.00,0,0
1490137218,1001-eth9,5214.00,272636.00,277850.00,272636,5214,79.00,94.00,173.00,94,79,0.00,0.00,0,0
1490137218,1001-eth5,1182432.00,26862.00,1209294.00,26862,1182432,408.00,407.00,815.00,407,408,0.00,0.00,0,0
1490137218,1001-eth1,1223496.00,265536.00,1489032.00,265536,1223496,498.00,528.00,1026.00,528,498,0.00,0.00,0,0
1490137218,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137218,1001-eth15,4356.00,284484.00,288840.00,284484,4356,66.00,98.00,164.00,98,66,0.00,0.00,0,0
1490137218,1001-eth6,1222966.00,1223444.00,2446410.00,1223444,1222966,715.00,810.00,1525.00,810,715,0.00,0.00,0,0
1490137218,1001-eth2,1222620.00,510402.00,1733022.00,510402,1222620,622.00,625.00,1247.00,625,622,0.00,0.00,0,0
1490137218,1001-eth7,19364.00,450830.00,470194.00,450830,19364,206.00,227.00,433.00,227,206,0.00,0.00,0,0
1490137218,1001-eth3,13992.00,640122.00,654114.00,640122,13992,212.00,221.00,433.00,221,212,0.00,0.00,0,0
1490137218,1001-eth11,1223692.00,1211208.00,2434900.00,1211208,1223692,726.00,844.00,1570.00,844,726,0.00,0.00,0,0
1490137218,1001-eth14,1223444.00,1223312.00,2446756.00,1223312,1223444,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1490137218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137218,1001-eth10,22110.00,1100944.00,1123054.00,1100944,22110,335.00,380.00,715.00,380,335,0.00,0.00,0,0
1490137218,1001-eth13,16698.00,779402.00,796100.00,779402,16698,253.00,269.00,522.00,269,253,0.00,0.00,0,0
1490137218,total,9846258.00,10108056.00,19954314.00,10108056,9846258,6505.00,6876.00,13381.00,6876,6505,0.00,0.00,0,0
1490137219,1001-eth16,1225016.00,1224372.00,2449388.00,1224372,1225016,768.00,816.00,1584.00,816,768,0.00,0.00,0,0
1490137219,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490137219,1001-eth8,1224622.00,561754.00,1786376.00,561754,1224622,619.00,701.00,1320.00,701,619,0.00,0.00,0,0
1490137219,1001-eth4,13266.00,626760.00,640026.00,626760,13266,201.00,216.00,417.00,216,201,0.00,0.00,0,0
1490137219,1001-eth9,6432.00,302718.00,309150.00,302718,6432,94.00,111.00,205.00,111,94,0.00,0.00,0,0
1490137219,1001-eth5,1170584.00,25608.00,1196192.00,25608,1170584,404.00,388.00,792.00,388,404,0.00,0.00,0,0
1490137219,1001-eth1,1237186.00,518266.00,1755452.00,518266,1237186,823.00,833.00,1656.00,833,823,0.00,0.00,0,0
1490137219,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137219,1001-eth15,5080.00,160150.00,165230.00,160150,5080,62.00,79.00,141.00,79,62,0.00,0.00,0,0
1490137219,1001-eth6,1224286.00,1156832.00,2381118.00,1156832,1224286,735.00,788.00,1523.00,788,735,0.00,0.00,0,0
1490137219,1001-eth2,1225500.00,318194.00,1543694.00,318194,1225500,534.00,521.00,1055.00,521,534,0.00,0.00,0,0
1490137219,1001-eth7,37600.00,806938.00,844538.00,806938,37600,400.00,401.00,801.00,401,400,0.00,0.00,0,0
1490137219,1001-eth3,13596.00,629788.00,643384.00,629788,13596,206.00,218.00,424.00,218,206,0.00,0.00,0,0
1490137219,1001-eth11,1228894.00,1207174.00,2436068.00,1207174,1228894,739.00,841.00,1580.00,841,739,0.00,0.00,0,0
1490137219,1001-eth14,1220548.00,1226208.00,2446756.00,1226208,1220548,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1490137219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490137219,1001-eth10,24622.00,711622.00,736244.00,711622,24622,291.00,339.00,630.00,339,291,0.00,0.00,0,0
1490137219,1001-eth13,18580.00,688046.00,706626.00,688046,18580,248.00,267.00,515.00,267,248,0.00,0.00,0,0
1490137219,total,9875912.00,10164530.00,20040442.00,10164530,9875912,6936.00,7329.00,14265.00,7329,6936,0.00,0.00,0,0
1490137220,1001-eth16,1224694.00,1225254.00,2449948.00,1225254,1224694,807.00,835.00,1642.00,835,807,0.00,0.00,0,0
