1490134212,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134212,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134213,1001-eth16,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1490134213,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490134213,1001-eth8,9702.00,1209240.00,1218942.00,1209240,9702,147.00,156.00,303.00,156,147,0.00,0.00,0,0
1490134213,1001-eth4,1225964.00,528042.00,1754006.00,528042,1225964,644.00,629.00,1273.00,629,644,0.00,0.00,0,0
1490134213,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134213,1001-eth5,1209240.00,9702.00,1218942.00,9702,1209240,156.00,147.00,303.00,147,156,0.00,0.00,0,0
1490134213,1001-eth1,1223834.00,12072.00,1235906.00,12072,1223834,421.00,144.00,565.00,144,421,0.00,0.00,0,0
1490134213,1001-eth12,1223788.00,102822.00,1326610.00,102822,1223788,462.00,439.00,901.00,439,462,0.00,0.00,0,0
1490134213,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490134213,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134213,1001-eth2,1223814.00,514284.00,1738098.00,514284,1223814,565.00,618.00,1183.00,618,565,0.00,0.00,0,0
1490134213,1001-eth7,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490134213,1001-eth3,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490134213,1001-eth11,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1490134213,1001-eth14,16536.00,457608.00,474144.00,457608,16536,228.00,220.00,448.00,220,228,0.00,0.00,0,0
1490134213,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134213,1001-eth10,1235012.00,1080624.00,2315636.00,1080624,1235012,854.00,836.00,1690.00,836,854,0.00,0.00,0,0
1490134213,1001-eth13,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1490134213,total,9899540.00,10061188.00,19960728.00,10061188,9899540,6294.00,6086.00,12380.00,6086,6294,0.00,0.00,0,0
1490134214,1001-eth16,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1490134214,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490134214,1001-eth8,9636.00,1199104.00,1208740.00,1199104,9636,146.00,156.00,302.00,156,146,0.00,0.00,0,0
1490134214,1001-eth4,1223008.00,586482.00,1809490.00,586482,1223008,584.00,593.00,1177.00,593,584,0.00,0.00,0,0
1490134214,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134214,1001-eth5,1199104.00,9636.00,1208740.00,9636,1199104,156.00,146.00,302.00,146,156,0.00,0.00,0,0
1490134214,1001-eth1,1223810.00,65010.00,1288820.00,65010,1223810,421.00,719.00,1140.00,719,421,0.00,0.00,0,0
1490134214,1001-eth12,1224300.00,127372.00,1351672.00,127372,1224300,450.00,438.00,888.00,438,450,0.00,0.00,0,0
1490134214,1001-eth15,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1490134214,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134214,1001-eth2,1223708.00,329134.00,1552842.00,329134,1223708,542.00,599.00,1141.00,599,542,0.00,0.00,0,0
1490134214,1001-eth7,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490134214,1001-eth3,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490134214,1001-eth11,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1490134214,1001-eth14,10890.00,542838.00,553728.00,542838,10890,165.00,195.00,360.00,195,165,0.00,0.00,0,0
1490134214,eth0,42.00,90.00,132.00,90,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1490134214,1001-eth10,1233578.00,24396.00,1257974.00,24396,1233578,569.00,370.00,939.00,370,569,0.00,0.00,0,0
1490134214,1001-eth13,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490134214,total,9873604.00,9027828.00,18901432.00,9027828,9873604,5846.00,6112.00,11958.00,6112,5846,0.00,0.00,0,0
1490134215,1001-eth16,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1490134215,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490134215,1001-eth8,9702.00,1204896.00,1214598.00,1204896,9702,147.00,156.00,303.00,156,147,0.00,0.00,0,0
1490134215,1001-eth4,1223594.00,444306.00,1667900.00,444306,1223594,549.00,545.00,1094.00,545,549,0.00,0.00,0,0
1490134215,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490134215,1001-eth5,1204896.00,9702.00,1214598.00,9702,1204896,156.00,147.00,303.00,147,156,0.00,0.00,0,0
1490134215,1001-eth1,1226116.00,40702.00,1266818.00,40702,1226116,434.00,433.00,867.00,433,434,0.00,0.00,0,0
1490134215,1001-eth12,1222984.00,125858.00,1348842.00,125858,1222984,452.00,437.00,889.00,437,452,0.00,0.00,0,0
