1490127153,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127153,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127154,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127154,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490127154,1001-eth8,13926.00,939416.00,953342.00,939416,13926,211.00,324.00,535.00,324,211,0.00,0.00,0,0
1490127154,1001-eth4,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1490127154,1001-eth9,1176006.00,10626.00,1186632.00,10626,1176006,179.00,161.00,340.00,161,179,0.00,0.00,0,0
1490127154,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127154,1001-eth1,1222386.00,26796.00,1249182.00,26796,1222386,421.00,406.00,827.00,406,421,0.00,0.00,0,0
1490127154,1001-eth12,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1490127154,1001-eth15,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490127154,1001-eth6,1210362.00,10164.00,1220526.00,10164,1210362,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1490127154,1001-eth2,1224658.00,890186.00,2114844.00,890186,1224658,609.00,697.00,1306.00,697,609,0.00,0.00,0,0
1490127154,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127154,1001-eth3,10164.00,1210362.00,1220526.00,1210362,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1490127154,1001-eth11,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490127154,1001-eth14,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1490127154,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127154,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490127154,1001-eth13,1207868.00,1202142.00,2410010.00,1202142,1207868,574.00,575.00,1149.00,575,574,0.00,0.00,0,0
1490127154,total,9792876.00,10435832.00,20228708.00,10435832,9792876,5530.00,5772.00,11302.00,5772,5530,0.00,0.00,0,0
1490127155,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127155,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490127155,1001-eth8,13926.00,929082.00,943008.00,929082,13926,211.00,321.00,532.00,321,211,0.00,0.00,0,0
1490127155,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1490127155,1001-eth9,1184760.00,10692.00,1195452.00,10692,1184760,180.00,162.00,342.00,162,180,0.00,0.00,0,0
1490127155,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127155,1001-eth1,1223966.00,27258.00,1251224.00,27258,1223966,423.00,413.00,836.00,413,423,0.00,0.00,0,0
1490127155,1001-eth12,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1490127155,1001-eth15,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490127155,1001-eth6,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1490127155,1001-eth2,1225186.00,924414.00,2149600.00,924414,1225186,617.00,711.00,1328.00,711,617,0.00,0.00,0,0
1490127155,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127155,1001-eth3,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1490127155,1001-eth11,26244.00,1225456.00,1251700.00,1225456,26244,398.00,424.00,822.00,424,398,0.00,0.00,0,0
1490127155,1001-eth14,1222760.00,1223486.00,2446246.00,1223486,1222760,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1490127155,eth0,60.00,58.00,118.00,58,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1490127155,1001-eth10,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1490127155,1001-eth13,1207934.00,1210896.00,2418830.00,1210896,1207934,575.00,576.00,1151.00,576,575,0.00,0.00,0,0
1490127155,total,9793482.00,10466188.00,20259670.00,10466188,9793482,5540.00,5794.00,11334.00,5794,5540,0.00,0.00,0,0
1490127156,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490127156,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
