1490138521,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138521,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138522,1001-eth16,1223380.00,182532.00,1405912.00,182532,1223380,458.00,462.00,920.00,462,458,0.00,0.00,0,0
1490138522,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490138522,1001-eth8,168936.00,647898.00,816834.00,647898,168936,256.00,273.00,529.00,273,256,0.00,0.00,0,0
1490138522,1001-eth4,1217130.00,1211012.00,2428142.00,1211012,1217130,473.00,490.00,963.00,490,473,0.00,0.00,0,0
1490138522,1001-eth9,1224840.00,682846.00,1907686.00,682846,1224840,524.00,645.00,1169.00,645,524,0.00,0.00,0,0
1490138522,1001-eth5,1224956.00,81824.00,1306780.00,81824,1224956,438.00,428.00,866.00,428,438,0.00,0.00,0,0
1490138522,1001-eth1,1224724.00,1207150.00,2431874.00,1207150,1224724,610.00,607.00,1217.00,607,610,0.00,0.00,0,0
1490138522,1001-eth12,22842.00,524562.00,547404.00,524562,22842,243.00,313.00,556.00,313,243,0.00,0.00,0,0
1490138522,1001-eth15,18480.00,892024.00,910504.00,892024,18480,280.00,308.00,588.00,308,280,0.00,0.00,0,0
1490138522,1001-eth6,13662.00,644532.00,658194.00,644532,13662,207.00,222.00,429.00,222,207,0.00,0.00,0,0
1490138522,1001-eth2,1207150.00,1224724.00,2431874.00,1224724,1207150,607.00,610.00,1217.00,610,607,0.00,0.00,0,0
1490138522,1001-eth7,54830.00,1188.00,56018.00,1188,54830,19.00,18.00,37.00,18,19,0.00,0.00,0,0
1490138522,1001-eth3,1211012.00,1217130.00,2428142.00,1217130,1211012,490.00,473.00,963.00,473,490,0.00,0.00,0,0
1490138522,1001-eth11,16920.00,423524.00,440444.00,423524,16920,180.00,274.00,454.00,274,180,0.00,0.00,0,0
1490138522,1001-eth14,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1490138522,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490138522,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
