1490129585,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129585,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129586,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129586,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490129586,1001-eth8,1207728.00,1221684.00,2429412.00,1221684,1207728,528.00,542.00,1070.00,542,528,0.00,0.00,0,0
1490129586,1001-eth4,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1490129586,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129586,1001-eth5,1213718.00,1220302.00,2434020.00,1220302,1213718,531.00,543.00,1074.00,543,531,0.00,0.00,0,0
1490129586,1001-eth1,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1490129586,1001-eth12,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1490129586,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129586,1001-eth6,1220302.00,1213718.00,2434020.00,1213718,1220302,543.00,531.00,1074.00,531,543,0.00,0.00,0,0
1490129586,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129586,1001-eth7,1221684.00,1207728.00,2429412.00,1207728,1221684,542.00,528.00,1070.00,528,542,0.00,0.00,0,0
1490129586,1001-eth3,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490129586,1001-eth11,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490129586,1001-eth14,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1490129586,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129586,1001-eth10,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1490129586,1001-eth13,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1490129586,total,10980990.00,11032532.00,22013522.00,11032532,10980990,5695.00,5730.00,11425.00,5730,5695,0.00,0.00,0,0
1490129587,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129587,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490129587,1001-eth8,1213388.00,1216944.00,2430332.00,1216944,1213388,526.00,536.00,1062.00,536,526,0.00,0.00,0,0
1490129587,1001-eth4,1225746.00,1223378.00,2449124.00,1223378,1225746,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1490129587,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129587,1001-eth5,1207332.00,1216746.00,2424078.00,1216746,1207332,522.00,533.00,1055.00,533,522,0.00,0.00,0,0
1490129587,1001-eth1,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490129587,1001-eth12,1201806.00,10296.00,1212102.00,10296,1201806,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1490129587,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129587,1001-eth6,1216746.00,1207332.00,2424078.00,1207332,1216746,533.00,522.00,1055.00,522,533,0.00,0.00,0,0
1490129587,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129587,1001-eth7,1216944.00,1213388.00,2430332.00,1213388,1216944,536.00,526.00,1062.00,526,536,0.00,0.00,0,0
1490129587,1001-eth3,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490129587,1001-eth11,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490129587,1001-eth14,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1490129587,eth0,66.00,54.00,120.00,54,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1490129587,1001-eth10,10296.00,1201806.00,1212102.00,1201806,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1490129587,1001-eth13,1222784.00,1223444.00,2446228.00,1223444,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1490129587,total,10962030.00,11011980.00,21974010.00,11011980,10962030,5671.00,5704.00,11375.00,5704,5671,0.00,0.00,0,0
1490129588,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129588,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490129588,1001-eth8,1213586.00,1217076.00,2430662.00,1217076,1213586,529.00,538.00,1067.00,538,529,0.00,0.00,0,0
1490129588,1001-eth4,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1490129588,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129588,1001-eth5,1213850.00,1218590.00,2432440.00,1218590,1213850,533.00,539.00,1072.00,539,533,0.00,0.00,0,0
1490129588,1001-eth1,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1490129588,1001-eth12,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1490129588,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129588,1001-eth6,1218590.00,1213850.00,2432440.00,1213850,1218590,539.00,533.00,1072.00,533,539,0.00,0.00,0,0
1490129588,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129588,1001-eth7,1217076.00,1213586.00,2430662.00,1213586,1217076,538.00,529.00,1067.00,529,538,0.00,0.00,0,0
1490129588,1001-eth3,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490129588,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490129588,1001-eth14,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1490129588,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490129588,1001-eth10,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1490129588,1001-eth13,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
