1490139831,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139831,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139832,1001-eth16,25608.00,1220938.00,1246546.00,1220938,25608,388.00,421.00,809.00,421,388,0.00,0.00,0,0
1490139832,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490139832,1001-eth8,1207598.00,10296.00,1217894.00,10296,1207598,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1490139832,1001-eth4,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490139832,1001-eth9,26532.00,1220938.00,1247470.00,1220938,26532,402.00,421.00,823.00,421,402,0.00,0.00,0,0
1490139832,1001-eth5,1224134.00,938964.00,2163098.00,938964,1224134,623.00,734.00,1357.00,734,623,0.00,0.00,0,0
1490139832,1001-eth1,16962.00,788288.00,805250.00,788288,16962,257.00,272.00,529.00,272,257,0.00,0.00,0,0
1490139832,1001-eth12,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1490139832,1001-eth15,1239778.00,61758.00,1301536.00,61758,1239778,657.00,657.00,1314.00,657,657,0.00,0.00,0,0
1490139832,1001-eth6,926358.00,740622.00,1666980.00,740622,926358,543.00,559.00,1102.00,559,543,0.00,0.00,0,0
1490139832,1001-eth2,1224366.00,252708.00,1477074.00,252708,1224366,549.00,538.00,1087.00,538,549,0.00,0.00,0,0
1490139832,1001-eth7,10296.00,1207598.00,1217894.00,1207598,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1490139832,1001-eth3,1224922.00,626700.00,1851622.00,626700,1224922,613.00,610.00,1223.00,610,613,0.00,0.00,0,0
1490139832,1001-eth11,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1490139832,1001-eth14,1224360.00,1224566.00,2448926.00,1224566,1224360,780.00,827.00,1607.00,827,780,0.00,0.00,0,0
1490139832,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139832,1001-eth10,1225764.00,148242.00,1374006.00,148242,1225764,930.00,469.00,1399.00,469,930,0.00,0.00,0,0
1490139832,1001-eth13,1207604.00,504598.00,1712202.00,504598,1207604,570.00,559.00,1129.00,559,570,0.00,0.00,0,0
1490139832,total,13238792.00,12598292.00,25837084.00,12598292,13238792,8006.00,7784.00,15790.00,7784,8006,0.00,0.00,0,0
1490139833,1001-eth16,25740.00,1225414.00,1251154.00,1225414,25740,390.00,423.00,813.00,423,390,0.00,0.00,0,0
1490139833,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490139833,1001-eth8,1200226.00,10230.00,1210456.00,10230,1200226,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1490139833,1001-eth4,25740.00,1225414.00,1251154.00,1225414,25740,390.00,423.00,813.00,423,390,0.00,0.00,0,0
1490139833,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1490139833,1001-eth5,1223432.00,1224394.00,2447826.00,1224394,1223432,744.00,823.00,1567.00,823,744,0.00,0.00,0,0
1490139833,1001-eth1,18138.00,630386.00,648524.00,630386,18138,241.00,249.00,490.00,249,241,0.00,0.00,0,0
1490139833,1001-eth12,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1490139833,1001-eth15,1237128.00,45982.00,1283110.00,45982,1237128,628.00,583.00,1211.00,583,628,0.00,0.00,0,0
1490139833,1001-eth6,1206106.00,496124.00,1702230.00,496124,1206106,613.00,650.00,1263.00,650,613,0.00,0.00,0,0
1490139833,1001-eth2,1224196.00,1150854.00,2375050.00,1150854,1224196,872.00,851.00,1723.00,851,872,0.00,0.00,0,0
1490139833,1001-eth7,10230.00,1208980.00,1219210.00,1208980,10230,155.00,174.00,329.00,174,155,0.00,0.00,0,0
1490139833,1001-eth3,1222394.00,538178.00,1760572.00,538178,1222394,617.00,629.00,1246.00,629,617,0.00,0.00,0,0
1490139833,1001-eth11,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1490139833,1001-eth14,1222516.00,1224076.00,2446592.00,1224076,1222516,774.00,822.00,1596.00,822,774,0.00,0.00,0,0
1490139833,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490139833,1001-eth10,1222712.00,66354.00,1289066.00,66354,1222712,806.00,413.00,1219.00,413,806,0.00,0.00,0,0
1490139833,1001-eth13,1205938.00,502626.00,1708564.00,502626,1205938,581.00,573.00,1154.00,573,581,0.00,0.00,0,0
1490139833,total,13494464.00,13196612.00,26691076.00,13196612,13494464,8344.00,8152.00,16496.00,8152,8344,0.00,0.00,0,0
1490139834,1001-eth16,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1490139834,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490139834,1001-eth8,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1490139834,1001-eth4,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490139834,1001-eth9,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1490139834,1001-eth5,1231698.00,1222896.00,2454594.00,1222896,1231698,957.00,930.00,1887.00,930,957,0.00,0.00,0,0
1490139834,1001-eth1,22842.00,514414.00,537256.00,514414,22842,243.00,247.00,490.00,247,243,0.00,0.00,0,0
1490139834,1001-eth12,1217064.00,1210946.00,2428010.00,1210946,1217064,472.00,489.00,961.00,489,472,0.00,0.00,0,0
1490139834,1001-eth15,1224428.00,27060.00,1251488.00,27060,1224428,430.00,410.00,840.00,410,430,0.00,0.00,0,0
1490139834,1001-eth6,1200900.00,763100.00,1964000.00,763100,1200900,696.00,746.00,1442.00,746,696,0.00,0.00,0,0
1490139834,1001-eth2,1225342.00,1082650.00,2307992.00,1082650,1225342,751.00,761.00,1512.00,761,751,0.00,0.00,0,0
1490139834,1001-eth7,10296.00,1200226.00,1210522.00,1200226,10296,156.00,173.00,329.00,173,156,0.00,0.00,0,0
1490139834,1001-eth3,1224928.00,541602.00,1766530.00,541602,1224928,616.00,637.00,1253.00,637,616,0.00,0.00,0,0
1490139834,1001-eth11,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
